,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.06884425135489974,0.026532103684217663,9394.629938710068,0.31655555555555603,1.1154666666666666,0.23513438024472222
1,2022-09-27 06:24:27,0.07052410768017842,0.02644052330485397,8959.403690262741,0.31022222222221635,1.1182444444444444,0.23462043121648835
2,2022-09-27 06:24:41,0.06944438504668413,0.029810514507870037,18033.667673465112,0.3114444444444456,1.096911111111111,0.23487765116949177
3,2022-09-27 06:24:55,0.07358126155583301,0.021079764759483886,17960.570829695833,0.32377777777777283,1.110622222222222,0.23503620469014075
4,2022-09-27 06:25:09,0.05187312139064436,0.03316172502088627,10393.161990347868,0.32611111111111407,1.129,0.23485507079193801
5,2022-09-27 06:25:23,0.07677134708954352,0.033683971229579036,8292.411864720785,0.32611111111111407,1.129,0.23485507079193801
6,2022-09-27 06:25:37,0.07373376829975159,0.032761574285413424,7272.133726458405,0.32588888888888207,1.1280444444444442,0.23506418472319646
7,2022-09-27 06:25:51,0.06160199386862762,0.03125368475355887,12.080420627976673,0.3216666666666731,1.1374888888888888,0.23485507079193801
8,2022-09-27 06:26:05,0.07500817644103855,0.029901575267151065,10.787433265063271,0.32177777777777905,1.1105333333333334,0.23496208214643177
9,2022-09-27 06:26:19,0.07485641360801298,0.03051790172867832,7061.595441284662,0.3177777777777802,1.1100888888888887,0.23503375030127627
10,2022-09-27 06:26:33,0.059686238643685385,0.023785693785454982,9867.271268643532,0.2964444444444429,0.9976222222222222,0.2342056394983818
11,2022-09-27 06:26:47,0.062010013946046945,0.023785693785454982,15040.65102392251,0.2936666666666658,0.9934222222222221,0.2343725379411703
12,2022-09-27 06:27:01,0.05870568314059976,0.02147121350481693,8298.550871867656,0.2878888888888938,0.9416222222222221,0.23473480573757577
