,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.009038354609182175,0.0008708999609729131,1141.2630607192314,0.5094042146870053,1.1835986942908532,0.30928784925339947
1,2022-09-27 06:24:27,0.00875722561440671,0.0009206425600541163,1232.3761538811334,0.521946882987,1.2267807534170463,0.3090296475448503
2,2022-09-27 06:24:41,0.006085468636225122,0.001079696296876622,1093.4624543843186,0.5034675913577035,1.1984529207788743,0.30866639799289897
3,2022-09-27 06:24:55,0.008649810900731537,0.001079696296876622,1251.479522673031,0.5031467520626246,1.2063513243044899,0.30754081525962285
4,2022-09-27 06:25:09,0.010436118322153068,0.0013213472805044557,1158.1237796527807,0.5101972807251347,1.2200746467608636,0.3084744647836922
5,2022-09-27 06:25:23,0.010887588346788622,0.0013430153247532951,19.83629284968189,0.5131111111110978,1.2144444444444444,0.3089403077901812
6,2022-09-27 06:25:37,0.010408459861287727,0.001219531398765198,19.530748194376272,0.5126666666666694,1.2114888888888888,0.30947683719596875
7,2022-09-27 06:25:51,0.010149992366628498,0.0011450159805228776,19.377208849311256,0.5089134880412555,1.195140926469281,0.3045189716896062
8,2022-09-27 06:26:05,0.009867174187939592,0.001134718642486183,30.83230309072782,0.5077552108795161,1.1950802186569485,0.29509755459419873
9,2022-09-27 06:26:19,0.007366254474933046,0.0012974576512571842,32.61919061106928,0.5058888888888917,1.1643111111111109,0.29454678973299686
10,2022-09-27 06:26:33,0.009501393490426306,0.0008716062580859782,33.33940651699323,0.4865555555555596,1.0883333333333332,0.2941717591144958
11,2022-09-27 06:26:47,0.00881374810610544,0.00042925757529553343,1229.1134766576217,0.48913285034891035,1.0469131961420508,0.2942272283028343
12,2022-09-27 06:27:01,0.0065793562231455435,0.0006220543720505382,1347.18654196822,0.48913285034891035,1.0469131961420508,0.2942272283028343
