,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.003624653562256448,0.0001879875476564,0.17895777506328028,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.0035920690808085563,0.00018515155467576527,0.25782979001078504,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.00380492616129519,0.00018928480586413574,1.9367529126948102,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.0037196514522821397,0.00017953911682883333,1.7852784267233863,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.003551263169331619,0.0001844853042521344,1.854299838835268,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.0034874055854885407,0.00018051923250728745,1.6919540229885057,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.0032870239781030318,0.00018122912346760987,0.0911559175679886,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.0032041899395936304,0.00013494879129761017,162.04668172122982,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.0032892609986504306,0.00018023689129161355,142.13996529786004,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.0035281286919831224,0.00017866730219601564,148.0589556114016,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.003644798817370579,9.234196211007937e-05,12.462824935736704,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.0038750838502375636,0.0001874167428298228,45.80499831802884,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.003652040497654907,0.00018668213187643634,56.27044980118512,0.19455555555556334,0.1329111111111111,0.19127454512788844
