,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.00398731048855756,0.00019035138246045722,0.0,0.1255555555555504,0.0902,0.16629564488331094
1,2022-09-29 05:26:07,0.004133131690622852,0.00019363705135308544,0.0,0.1243333333333442,0.09104444444444444,0.16671289099028208
2,2022-09-29 05:26:21,0.0035288275422263662,0.00019026745860433074,0.0,0.12644444444444597,0.09064444444444443,0.16653322972539808
3,2022-09-29 05:26:35,0.0031547390055216905,0.00018222407390185998,0.0,0.12100000000001138,0.09066666666666667,0.16648365107033447
4,2022-09-29 05:26:49,0.004150443145542014,0.00017862859148390115,0.0,0.12399999999998607,0.09117777777777776,0.16656906380282033
5,2022-09-29 05:27:03,0.003953269337957502,0.00017551504419586485,0.0,0.11900000000000308,0.09148888888888888,0.16631135297204402
6,2022-09-29 05:27:17,0.003210701675697121,0.0001870539618351103,0.0,0.12155555555554123,0.09071111111111109,0.1658052579881767
7,2022-09-29 05:27:31,0.0042018286895175614,0.0001870539618351103,0.1945889451055845,0.11733333333334559,0.09235555555555555,0.16583225626568665
8,2022-09-29 05:27:45,0.0042569944937963814,0.00018093235973061817,0.20047475711523874,0.12022222222222174,0.089,0.16583863767673446
9,2022-09-29 05:27:59,0.004039271417260456,0.00018045321431645032,0.16215360253365002,0.11766666666665343,0.09366666666666668,0.1666623305796726
10,2022-09-29 05:28:13,0.0038248775562072465,0.00017817534256854784,0.0,0.1201111111110905,0.09306666666666666,0.1663422782717372
11,2022-09-29 05:28:27,0.0038284713730374264,0.00018089841187720002,0.0,0.12033333333331514,0.09353333333333333,0.16623919393942665
12,2022-09-29 05:28:41,0.0038800271120747127,0.00017580158386722514,0.0,0.12244444444444699,0.09022222222222222,0.16609389411864617
