,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.005156955670012347,0.00019694798589975398,7.753477724951576,0.1255555555555504,0.0902,0.16629564488331094
1,2022-09-29 05:26:07,0.004106545615278027,0.00019581920210047957,1662.4204187643063,0.1243333333333442,0.09104444444444444,0.16671289099028208
2,2022-09-29 05:26:21,0.004195392888294662,0.00018822907907922314,1662.5790475552096,0.12644444444444597,0.09064444444444443,0.16653322972539808
3,2022-09-29 05:26:35,0.004626315737085428,0.00017276551745327122,3.7315517764955963,0.12100000000001138,0.09066666666666667,0.16648365107033447
4,2022-09-29 05:26:49,0.004558871969714239,0.00018180710428859057,0.18506099252437022,0.12399999999998607,0.09117777777777776,0.16656906380282033
5,2022-09-29 05:27:03,0.004659957038314356,0.0001786151538408904,0.10295656404408969,0.11900000000000308,0.09148888888888888,0.16631135297204402
6,2022-09-29 05:27:17,0.00480375482683876,0.00019097996110261536,208.31908668054504,0.12155555555554123,0.09071111111111109,0.1658052579881767
7,2022-09-29 05:27:31,0.004842248465636972,0.00017997827245943098,185.7339538229806,0.11733333333334559,0.09235555555555555,0.16583225626568665
8,2022-09-29 05:27:45,0.0047425254753350994,0.00018828722165917957,180.96977131341453,0.12022222222222174,0.089,0.16583863767673446
9,2022-09-29 05:27:59,0.004640457126316011,0.0001915666465099718,0.0,0.11766666666665343,0.09366666666666668,0.1666623305796726
10,2022-09-29 05:28:13,0.00427465907247323,0.00012376686790672528,0.0,0.1201111111110905,0.09306666666666666,0.1663422782717372
11,2022-09-29 05:28:27,0.004334952644930993,0.00018703084497581737,0.3848538945785962,0.12033333333331514,0.09353333333333333,0.16623919393942665
12,2022-09-29 05:28:41,0.0044508716391639695,0.00017252803891423758,0.9913311331133113,0.12244444444444699,0.09022222222222222,0.16609389411864617
