,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.003749719489981752,0.00019705582927178318,163.64104432301156,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.0036985909032916852,0.0001856067252180049,172.01130167479852,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.003609870113874564,0.00012021153688365985,0.08505294444042365,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.0035098014690739584,0.0001776349270179539,12.012955548188009,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.0035191431008379597,0.0001856206847425156,18.460300876305396,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.003467405023336981,9.100871931039645e-05,26.296369514608333,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.0033823663258785723,0.00017600685795107166,10.758418614322858,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.003339141298257068,0.00018217278706906861,2.038430040874368,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.0034715535965049774,0.0001793821953002223,1166.256242533338,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.0036300667533685845,0.00018806680936122975,1419.0500162896774,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.003573545333449779,0.00018091787158047094,1399.33534039357,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.003552161144162186,0.00016859850385646084,1129.949008093562,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.0035002090186130016,5.0765625e-05,0.0,0.19455555555556334,0.1329111111111111,0.19127454512788844
