,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004142792023509639,0.00019263525564803809,160.0911538942596,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.004205219790986215,0.00018551523475754983,178.29517025289664,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.003529591381577205,0.00010970557714375993,3.900801995316609,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.0041693552320097,0.00017897788956074205,3.2542638385760543,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.00412892433780936,0.0001924822420170102,7.4352757131785765,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.004376361924304619,0.00019613969106339755,14.656023111782796,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.004376361924304619,0.00019394005571535085,18.245487010905396,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.004275387921654012,0.00019070426554444804,18.216245428188724,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.004223433126274994,0.0001831164159338224,8.887406568592313,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.004054712194925818,0.00018224157838799598,150.6911664187206,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.004160840627973365,0.00018694688193636395,147.44560735807167,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.004283925775526469,0.00018250610951592498,155.69841336291705,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.00450589990129757,0.00018622638775871923,0.0,0.19455555555556334,0.1329111111111111,0.19127454512788844
