,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004262983517025129,0.0001895638322654815,1126.3786365006142,0.1255555555555504,0.0902,0.16629564488331094
1,2022-09-29 05:26:07,0.0042142820197801,0.0001880254534736894,1096.4628576586333,0.1243333333333442,0.09104444444444444,0.16671289099028208
2,2022-09-29 05:26:21,0.003435130682562311,0.00018256410122071277,0.0,0.12644444444444597,0.09064444444444443,0.16653322972539808
3,2022-09-29 05:26:35,0.0043149766943048435,0.00017806388600560054,0.131126548644236,0.12100000000001138,0.09066666666666667,0.16648365107033447
4,2022-09-29 05:26:49,0.004284296623961969,0.0001822017314442956,0.1715028595720508,0.12399999999998607,0.09117777777777776,0.16656906380282033
5,2022-09-29 05:27:03,0.003047891994935327,0.00013948129634764226,7.706222562887604,0.11900000000000308,0.09148888888888888,0.16631135297204402
6,2022-09-29 05:27:17,0.004159855389855674,0.00019023910775141942,6.562811790119155,0.12155555555554123,0.09071111111111109,0.1658052579881767
7,2022-09-29 05:27:31,0.004080070034843221,0.00018692016601562505,21.654946323444534,0.11733333333334559,0.09235555555555555,0.16583225626568665
8,2022-09-29 05:27:45,0.0029485415580240083,0.0001769370801246809,19.548857071087664,0.12022222222222174,0.089,0.16583863767673446
9,2022-09-29 05:27:59,0.003939930009936285,0.00012180241502739816,12.167964672822158,0.11766666666665343,0.09366666666666668,0.1666623305796726
10,2022-09-29 05:28:13,0.003968587080964895,0.0001199586099583936,0.0,0.1201111111110905,0.09306666666666666,0.1663422782717372
11,2022-09-29 05:28:27,0.0041021846309608236,0.00016702693681948358,1237.2822537507325,0.12033333333331514,0.09353333333333333,0.16623919393942665
12,2022-09-29 05:28:41,0.004211540727087329,0.00017663917759843702,1183.3741382445337,0.12244444444444699,0.09022222222222222,0.16609389411864617
