,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.00452549859154927,0.00018296509253652382,1.6359890687408032,0.1255555555555504,0.0902,0.16629564488331094
1,2022-09-29 05:26:07,0.004875250315561693,0.00018538739809586426,2.3388832121175698,0.1243333333333442,0.09104444444444444,0.16671289099028208
2,2022-09-29 05:26:21,0.004641945697037744,0.0001255079778708675,0.0,0.12644444444444597,0.09064444444444443,0.16653322972539808
3,2022-09-29 05:26:35,0.00433447507347959,8.589272071889729e-05,0.0,0.12100000000001138,0.09066666666666667,0.16648365107033447
4,2022-09-29 05:26:49,0.003200142946749982,0.00018532867920336682,0.0,0.12399999999998607,0.09117777777777776,0.16656906380282033
5,2022-09-29 05:27:03,0.004119353059974131,0.00018416081371071925,168.4166193923166,0.11900000000000308,0.09148888888888888,0.16631135297204402
6,2022-09-29 05:27:17,0.0040761310108425935,0.00011515817881795264,180.43350999173433,0.12155555555554123,0.09071111111111109,0.1658052579881767
7,2022-09-29 05:27:31,0.0029758755747029604,0.00018738318368074336,0.0,0.11733333333334559,0.09235555555555555,0.16583225626568665
8,2022-09-29 05:27:45,0.004189264079047646,0.00019023809205466371,3.9826557695845266,0.12022222222222174,0.089,0.16583863767673446
9,2022-09-29 05:27:59,0.004315986190333223,0.00011648822393555108,12.03310889050907,0.11766666666665343,0.09366666666666668,0.1666623305796726
10,2022-09-29 05:28:13,0.0034503112058766653,0.00018037213235303385,14.022469246859702,0.1201111111110905,0.09306666666666666,0.1663422782717372
11,2022-09-29 05:28:27,0.004276992100415854,0.0001706386172526526,11.122614458517688,0.12033333333331514,0.09353333333333333,0.16623919393942665
12,2022-09-29 05:28:41,0.0043560008918084045,0.00017225549601882582,3.8310349327880977,0.12244444444444699,0.09022222222222222,0.16609389411864617
