,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.00472077083095429,0.00017902299091304073,1.793003692284268,0.126666666666668,0.07540000000000001,0.1692189050867725
1,2022-09-29 01:25:02,0.004530206205089645,0.0001812419813259748,1097.1461962402022,0.1290000000000018,0.077,0.1692547391817849
2,2022-09-29 01:25:16,0.004465091487866391,0.0001730369789199214,1121.7473424200955,0.12244444444445221,0.06131111111111111,0.1694172198043753
3,2022-09-29 01:25:30,0.004209741361679862,0.00017698677641039037,0.5844331882713848,0.1228888888888961,0.06195555555555555,0.1694825065802198
4,2022-09-29 01:25:44,0.004263756308787384,0.0001599347794499525,0.4165070756715532,0.12111111111113501,0.05862222222222222,0.1694044569760147
5,2022-09-29 01:25:58,0.004113562631509727,0.00016812268608145688,0.0,0.12322222222223664,0.05906666666666667,0.1691487095307893
6,2022-09-29 01:26:12,0.00423058062723655,0.00018648303299395244,0.0,0.12166666666666234,0.060355555555555544,0.1691477277747616
7,2022-09-29 01:26:26,0.004498927795606024,0.000197998071971683,165.231959187032,0.12577777777776475,0.062044444444444444,0.16895334008126972
8,2022-09-29 01:26:40,0.004647218117564422,0.00019091727948533226,176.395338407241,0.12244444444443184,0.06253333333333333,0.16898181100607412
9,2022-09-29 01:26:54,0.0033678951502110056,5.439062500000001e-05,184.7386038614908,0.13355555555554302,0.07728888888888888,0.1694525630213738
10,2022-09-29 01:27:08,0.004491227265271681,0.0001860334905071756,0.25776677644689644,0.13355555555554302,0.07728888888888888,0.1694525630213738
11,2022-09-29 01:27:22,0.004485111077282182,0.00018778006540285457,0.20661482508084497,0.1316666666666557,0.07733333333333332,0.1694245829745833
12,2022-09-29 01:27:36,0.003126933700000012,0.00010731824148636764,11.032282123499055,0.13455555555556495,0.0768,0.16904169812376602
