,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.004366154038405467,0.0001909749562198586,153.15636899729492,0.15055555555553757,0.11866666666666667,0.2698733093555904
1,2022-09-29 01:25:02,0.0043786538847583505,9.930938712862128e-05,136.6697033864182,0.1473333333333713,0.11306666666666666,0.2693515062829901
2,2022-09-29 01:25:16,0.00417035697534748,0.00019121504635772905,0.0,0.1473333333333713,0.11306666666666666,0.2693515062829901
3,2022-09-29 01:25:30,0.004594539279580266,0.00019011166558884066,12.323904178552535,0.14266666666665329,0.08406666666666666,0.2697780790676464
4,2022-09-29 01:25:44,0.004484977914652409,9.055432867525508e-05,15.558653776465302,0.13955555555553492,0.08159999999999999,0.26963179749132005
5,2022-09-29 01:25:58,0.004481451810436644,0.00017971498832483062,11.423976073612774,0.13655555555553514,0.0809111111111111,0.26982863947825586
6,2022-09-29 01:26:12,0.003618319313900685,0.00018816764231589206,3.282665245006088,0.14055555555557184,0.0830222222222222,0.2697716976565986
7,2022-09-29 01:26:26,0.004580474045082701,0.00018776498115220062,0.24106880113001,0.14265715618958413,0.08343888185232096,0.2701678360193347
8,2022-09-29 01:26:40,0.004422319999999988,0.00019672196375296758,0.0,0.14722222222220976,0.0850888888888889,0.27000682810982113
9,2022-09-29 01:26:54,0.0042769657858894045,0.00018379485824936801,3.496086443294289,0.13798466837017206,0.08472391956449284,0.2700853685534863
10,2022-09-29 01:27:08,0.004322022298884018,0.00017797286997465496,4.341237349072092,0.14200946729782227,0.09198391003844701,0.26946048114857546
11,2022-09-29 01:27:22,0.004552031151517902,0.00018898046832724805,4.736118983381322,0.13866666666668487,0.09108888888888889,0.2699768845656738
12,2022-09-29 01:27:36,0.004635400895662717,0.00018431649024781613,0.40537397629710265,0.14168240915659086,0.09114346038448716,0.26958663673621264
