,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.026354477640819867,0.0014864051353570267,4267.816348956093,0.126666666666668,0.07540000000000001,0.1692189050867725
1,2022-09-29 01:25:02,0.02496601957429471,0.0014534424715513077,3639.488136031449,0.1290000000000018,0.077,0.1692547391817849
2,2022-09-29 01:25:16,0.021761576010327195,0.0006596915498867119,0.5289671602622837,0.12244444444445221,0.06131111111111111,0.1694172198043753
3,2022-09-29 01:25:30,0.02581844551653945,0.0014006754174083836,1.1056145419607566,0.1228888888888961,0.06195555555555555,0.1694825065802198
4,2022-09-29 01:25:44,0.026055148243754163,0.001400031938241731,0.950378625260632,0.12111111111113501,0.05862222222222222,0.1694044569760147
5,2022-09-29 01:25:58,0.025637631397670224,0.0013217178587415512,0.8994142514285539,0.12322222222223664,0.05906666666666667,0.1691487095307893
6,2022-09-29 01:26:12,0.026242216517564296,0.0016202786937355995,13.56918011505298,0.12166666666666234,0.060355555555555544,0.1691477277747616
7,2022-09-29 01:26:26,0.02606471958718552,0.0015311084856193496,4987.444996048501,0.12577777777776475,0.062044444444444444,0.16895334008126972
8,2022-09-29 01:26:40,0.026119314286960474,0.001590064214810131,5164.093867635785,0.12244444444443184,0.06253333333333333,0.16898181100607412
9,2022-09-29 01:26:54,0.02515842025515129,0.0014273273363476498,4727.9196997077015,0.13355555555554302,0.07728888888888888,0.1694525630213738
10,2022-09-29 01:27:08,0.02569694689385254,0.001509681459154496,5.303256829525912,0.13355555555554302,0.07728888888888888,0.1694525630213738
11,2022-09-29 01:27:22,0.026017203642011526,0.0014921363577181982,5.259899173240197,0.1316666666666557,0.07733333333333332,0.1694245829745833
12,2022-09-29 01:27:36,0.026556666729310053,0.0015127802339118812,5.971593995174085,0.13455555555556495,0.0768,0.16904169812376602
