,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.005051414445701794,0.000191884629040455,0.11388680682196149,0.15055555555553757,0.11866666666666667,0.2698733093555904
1,2022-09-29 01:25:02,0.0035586422227786895,0.00018990902356001374,0.0887040887040887,0.1473333333333713,0.11306666666666666,0.2693515062829901
2,2022-09-29 01:25:16,0.003849877565636759,0.00019042124448094672,0.0813650900856161,0.1473333333333713,0.11306666666666666,0.2693515062829901
3,2022-09-29 01:25:30,0.004593046912350601,0.00018676857076293688,0.09782121638964535,0.14266666666665329,0.08406666666666666,0.2697780790676464
4,2022-09-29 01:25:44,0.004589157476159278,0.00017479247772636913,1041.9649122807018,0.13955555555553492,0.08159999999999999,0.26963179749132005
5,2022-09-29 01:25:58,0.003227950498012943,0.00017305255994965878,1031.3993347313065,0.13655555555553514,0.0809111111111111,0.26982863947825586
6,2022-09-29 01:26:12,0.004789362493651588,0.0001889986010829239,0.23033137695019634,0.14055555555557184,0.0830222222222222,0.2697716976565986
7,2022-09-29 01:26:26,0.004746559645415038,0.0001988768727893185,0.209672206808902,0.14265715618958413,0.08343888185232096,0.2701678360193347
8,2022-09-29 01:26:40,0.004619165687449261,0.00018977274986629132,0.21345267505149287,0.14722222222220976,0.0850888888888889,0.27000682810982113
9,2022-09-29 01:26:54,0.004454526941442082,0.00018472366641802333,145.33586398417677,0.13798466837017206,0.08472391956449284,0.2700853685534863
10,2022-09-29 01:27:08,0.003472254018489003,0.00014479481128923353,174.9976343924442,0.14200946729782227,0.09198391003844701,0.26946048114857546
11,2022-09-29 01:27:22,0.004699427515277171,0.00019401563635476404,198.54157502080724,0.13866666666668487,0.09108888888888889,0.2699768845656738
12,2022-09-29 01:27:36,0.005067002632926205,0.00019882348639939162,0.07438346711219265,0.14168240915659086,0.09114346038448716,0.26958663673621264
