,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.004684229825607114,0.0001977278885667403,0.2894086059492687,0.15055555555553757,0.11866666666666667,0.2698733093555904
1,2022-09-29 01:25:02,0.003893965081015241,0.00018440642221067912,0.3596531665020305,0.1473333333333713,0.11306666666666666,0.2693515062829901
2,2022-09-29 01:25:16,0.004803689681804136,0.00018022712436510795,13.495537908866984,0.1473333333333713,0.11306666666666666,0.2693515062829901
3,2022-09-29 01:25:30,0.004708886012506897,0.00018781267557756385,15.836023172840362,0.14266666666665329,0.08406666666666666,0.2697780790676464
4,2022-09-29 01:25:44,0.004716701745952718,0.0001802543515777002,11.852943738562326,0.13955555555553492,0.08159999999999999,0.26963179749132005
5,2022-09-29 01:25:58,0.004549351008148461,0.0001781678364608519,0.24362100755367871,0.13655555555553514,0.0809111111111111,0.26982863947825586
6,2022-09-29 01:26:12,0.004906661385893139,0.00018754687187065366,0.0,0.14055555555557184,0.0830222222222222,0.2697716976565986
7,2022-09-29 01:26:26,0.004852714740171372,0.00019790768505599095,3.1633996542973772,0.14265715618958413,0.08343888185232096,0.2701678360193347
8,2022-09-29 01:26:40,0.004961765827952205,0.0001919596742995521,153.83181177169152,0.14722222222220976,0.0850888888888889,0.27000682810982113
9,2022-09-29 01:26:54,0.004109189459667089,0.00017916135334779864,247.66156911371004,0.13798466837017206,0.08472391956449284,0.2700853685534863
10,2022-09-29 01:27:08,0.004910998048202432,0.00018733916238661706,147.8529975274956,0.14200946729782227,0.09198391003844701,0.26946048114857546
11,2022-09-29 01:27:22,0.005106330707507416,0.00019596793623354825,156.6116581257946,0.13866666666668487,0.09108888888888889,0.2699768845656738
12,2022-09-29 01:27:36,0.004938217180787377,0.0001993066011475318,5.8634690120585065,0.14168240915659086,0.09114346038448716,0.26958663673621264
