,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.004031270237331612,0.00018765246762994934,0.24385306900041673,0.126666666666668,0.07540000000000001,0.1692189050867725
1,2022-09-29 01:25:02,0.003912750638316602,0.0001369397061258187,0.4695093993580927,0.1290000000000018,0.077,0.1692547391817849
2,2022-09-29 01:25:16,0.003994782196288099,0.00018514861142031327,0.5255774165953807,0.12244444444445221,0.06131111111111111,0.1694172198043753
3,2022-09-29 01:25:30,0.004170686492510252,0.00018625018236989398,1.1009247309501229,0.1228888888888961,0.06195555555555555,0.1694825065802198
4,2022-09-29 01:25:44,0.004150496242308094,0.00018078341716302014,0.712754221984093,0.12111111111113501,0.05862222222222222,0.1694044569760147
5,2022-09-29 01:25:58,0.004036456538123362,0.0001917671383303393,0.7512119434418546,0.12322222222223664,0.05906666666666667,0.1691487095307893
6,2022-09-29 01:26:12,0.004155812964115322,0.00019487729578427542,0.22194527228393388,0.12166666666666234,0.060355555555555544,0.1691477277747616
7,2022-09-29 01:26:26,0.004335810495936158,0.0002001885522146742,0.21826126342152238,0.12577777777776475,0.062044444444444444,0.16895334008126972
8,2022-09-29 01:26:40,0.0037932873790292978,0.0001891391702705784,183.4171545192587,0.12244444444443184,0.06253333333333333,0.16898181100607412
9,2022-09-29 01:26:54,0.0042880240902191825,0.00018126288761277548,142.91398115138892,0.13355555555554302,0.07728888888888888,0.1694525630213738
10,2022-09-29 01:27:08,0.003581173679664602,0.00018226505636761633,163.52499750889828,0.13355555555554302,0.07728888888888888,0.1694525630213738
11,2022-09-29 01:27:22,0.004470999076430521,0.00010756814105700047,166.29119120129295,0.1316666666666557,0.07733333333333332,0.1694245829745833
12,2022-09-29 01:27:36,0.004627705716684279,0.00019434372529893415,0.08150494711932078,0.13455555555556495,0.0768,0.16904169812376602
