,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:38:08,0.010169588824260981,0.0006643744951174407,13.43480517323701,0.4954344493568182,1.0094865699495679,0.3535209099679213
1,2022-09-19 11:38:22,0.010087634973386574,0.0006215899710611813,18.94530710316864,0.4946105122791423,1.000777864207134,0.35120275453140803
2,2022-09-19 11:38:36,0.009165959543686656,0.0009169875045811138,16.891626275339423,0.4877913306227605,0.9779155280055098,0.35145030549259215
3,2022-09-19 11:38:50,0.011331637538981377,0.0009731691407985171,0.0,0.48573777047140876,0.9798729284222686,0.35139540310120077
4,2022-09-19 11:39:04,0.01117803535897809,0.000675442624302575,0.0,0.47783579602265935,0.9528496833685145,0.3510753025513925
5,2022-09-19 11:39:18,0.007430384392953116,0.0010663434573587511,0.7428869391734113,0.47783579602265935,0.9528496833685145,0.3510753025513925
6,2022-09-19 11:39:32,0.010881961082213065,0.0010446963393363291,4.679459242177418,0.48487475272832303,0.9738614389544576,0.3470796829779057
7,2022-09-19 11:39:46,0.010944356621928992,0.0011795328332645824,5.066636124155308,0.49149527515285524,0.9791439688715953,0.34863263633440267
8,2022-09-19 11:40:00,0.010961243635556511,0.0013288670749320283,4.140283027160059,0.4903878208689876,0.9976886320702301,0.34859538114024424
9,2022-09-19 11:40:14,0.011298856537947176,0.0012278680818417432,0.0,0.4893333333333427,1.0048444444444444,0.3490380316708366
10,2022-09-19 11:40:28,0.010825098254364032,0.000971001121578759,878.8573214564775,0.4721111111111203,0.9525777777777777,0.3526576679032777
11,2022-09-19 11:40:42,0.010081704685806069,0.0008765135862277883,1162.0771897600735,0.4638888888888918,0.9031555555555555,0.35339100698829007
12,2022-09-19 11:40:56,0.009320741469535853,0.0007789349233886731,1412.6012924633283,0.4448366970847395,0.8594551388796376,0.3527939434819096
