,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007397076371649311,5.0830495155864125e-05,0.42629263492627806,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.007399669084392889,4.861033951842033e-05,0.5456691653284934,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.00764499228876128,4.775297889014163e-05,0.22416209696718112,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.007814169658528802,4.695887215953442e-05,0.4141500975686398,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.007874178720932545,3.112486214401335e-05,0.24611933422797283,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.006568024973477088,4.84113270176088e-05,0.3390918690601901,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.008141449505278868,4.940742720595624e-05,0.22641092255817813,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.008490649644851066,5.2211223476780604e-05,0.2394551460056707,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.008333077888035955,5.1804659481993585e-05,0.23006927541658867,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.007923894661660259,5.213395632264662e-05,0.2520664971834313,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.007433186626429478,4.9409485565999756e-05,0.24331574643808504,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.007272084174515349,4.792458620182341e-05,0.17939622230592608,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.007643882502793308,4.6889542477252705e-05,0.0,0.15744444444443806,0.1253111111111111,0.23447316788461625
