,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0071118894662123575,4.6387218470656125e-05,0.11629755820556502,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.007465479180934154,4.939461507633639e-05,0.2805095192439392,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.0075006149409847355,3.3478084755542774e-05,0.22008489602923006,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.006200532389333628,4.697342299691264e-05,0.177538088445921,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.007628804828973824,4.391288236539974e-05,0.1811307404868773,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.007837764533131052,4.455079456233491e-05,0.15932473695470373,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.008014136008816236,4.7381966085667606e-05,0.5327940627060689,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.007981746785729073,4.979234544199952e-05,0.46853762730584003,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.008082100437503908,5.208450955821961e-05,0.45948207391933227,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.007977921231201843,5.516484456574308e-05,0.12519867954517666,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.005873648919554221,7.217505771708988e-05,3.0598142160976596,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.008069984700549196,6.766666355494604e-05,3.4485958290415817,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.00772216860551355,6.353023053706639e-05,2.5008193487625907,0.15744444444443806,0.1253111111111111,0.23447316788461625
