,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.004513707106670909,0.00013430899295032372,9.546356483065344,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.0038343505169450326,0.00017967218756306574,0.500159941035563,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.004441741189376969,0.0001816101696471804,0.39307512187631954,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.004282814598997491,0.00011671854896065657,0.11262648482182137,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.004134781500184758,0.00018072797105290914,0.0,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.003043296256005296,0.0001837607522516506,1599.182194492771,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.00445530351728319,0.0001945856455245159,1192.8299809822129,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.004500690865352185,0.00019185903651179777,1297.3872922395542,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.0031467513084228547,0.0002252530221897403,3.1703487472080316,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.004596397682518001,0.00023050399232828387,2.9371111843252775,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.004459746646244845,0.00023938811454897793,4.161230093355299,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.004380437477606579,0.00013002766654125004,1380.34775679337,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.004459785457652781,0.00017949681156223692,1417.2921516778888,0.15744444444443806,0.1253111111111111,0.23447316788461625
