,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.004505191755029238,0.00018689280368486234,0.09543336439888164,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.004616772352381773,0.00018724724377633086,126.79628924751464,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.0045554601005809705,9.252241079871371e-05,168.48263263394824,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.004502751146248043,0.00018133499208695519,138.38669720621067,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.0043613536856378895,0.00017851839590450684,138.09036215524105,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.004395680135466553,0.0001876786118708014,0.09119244812538961,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.004592902279849356,0.00018803906183920705,3.8120468367854907,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.004756413637482558,0.00018899208062535505,26.963631464068428,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.00501486619545174,0.0002400617066094659,34.42385656148451,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.005160460706740117,0.0002620292943995143,29.128044828919723,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.0042691792566647655,0.00022481402514272912,11.55246353299607,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.004452483729547781,0.0001878975246951032,0.7313992075317042,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.0044158212073431725,0.00018004484662772515,0.1155346519347065,0.1815555555555626,0.15184444444444442,0.24575562325308786
