,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007338252426470643,5.10204081632653e-05,0.15058823529411766,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.00777270864379025,3.222953324962069e-05,0.9580006014233687,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.007932074787870785,5.011127719712247e-05,0.7184546909601175,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.005570711980397664,5.1950555840907714e-05,0.10153438971026983,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.00751683881976387,3.445306859599193e-05,0.1736439366640524,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.0072252220789106565,3.400383823480384e-05,0.1709772885492926,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.007425457444148021,5.213032530669763e-05,0.25679207631093115,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.007309895780195649,4.892371097410915e-05,0.2245858949612313,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.007342039620025386,5.3532842255096235e-05,0.12083665221111013,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.007632855788395255,5.179308640361821e-05,2919.730427493713,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.007378047052278113,5.412695621705742e-05,3118.925054874169,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.0075388172557876625,7.256573728986498e-05,3544.9503926303896,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.0077837333662714074,7.546251723792423e-05,3.9035371552704423,0.24188888888891186,0.18493333333333334,0.3671235593350962
