,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0071307855522870665,5.264430853859875e-05,1.688235779512822,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.0076598122032982925,4.6749100247426756e-05,0.27340308786443523,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.007585043049433365,2.2325625000000004e-05,0.4236387496635986,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.007469339187543845,4.789120799380001e-05,0.3388620792836386,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.004640752150000038,4.80328942948333e-05,0.2788528496962908,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.007601294003868485,3.236661736111111e-05,0.27319415727339424,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.007954246875414883,5.1104882908214994e-05,864.0527846053344,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.008177180791365158,4.7281407535391335e-05,1827.6699598436724,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.00777980098587229,2.2992119646038675e-05,1070.6851024455937,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.007549623026012013,5.326811359591528e-05,0.3454214176207912,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.007530202357403593,5.678755828466241e-05,0.2603010173352724,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.007551070978101521,5.0377611067719756e-05,0.3997100848188314,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.005206151523854789,4.451574295736085e-05,1.9740862704765056,0.24188888888891186,0.18493333333333334,0.3671235593350962
