,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.003654490487504216,0.00019094393599317655,2.539392672933471,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.00446759228301249,0.00018636881206277134,1167.6883447211596,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.004451694257986258,0.00013804860879719098,1328.1202935929864,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.004457583384798366,0.0001772992583185251,1327.385838880939,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.003622675419916253,0.0001847353785993258,146.21123021562966,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.004465715713209027,0.00018359926149874548,181.71568014682154,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.004672449429081652,0.0001971967462607541,134.3864012482309,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.004665299163849033,0.0002241834323598619,169.70774596046041,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.0047087061819558905,0.00022747631083266926,8.122555828652573,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.00501532075184537,9.130734307682151e-05,17.666540615201892,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.005117684893924002,0.0001902194445047348,20.831459603177915,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.004828026754873823,0.00018647365303022843,14.458709986600127,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.004738608052343948,0.0001882950356950516,8.484554468230087,0.15744444444443806,0.1253111111111111,0.23447316788461625
