,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.024482828536632306,0.01169198696654706,1628.7324257742785,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.024416554049404827,0.011468845671316752,77.50968622176144,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.02480045900471212,0.010643635968440925,134.0306411596753,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.023545497142434813,0.010759307791578944,108.00745117022716,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.02424923906772298,0.01113561336561982,1215.3409416745665,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.02541084450833029,0.011756368385029957,1595.6244090772989,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.02585583544276181,0.008962649625263434,1975.2028327138207,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.025386512359302487,0.012424027501971871,580.4748781949332,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.024951877896470583,0.013285115929409529,318.536236296238,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.02610916061151976,0.012834452826962469,1675.0584273048794,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.02455127959041191,0.012609468124606225,1721.0199253167762,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.024624958145105274,0.011223659073659697,1765.5210050423345,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.02370893174220416,0.011378373418374884,46.19738391172224,0.24188888888891186,0.18493333333333334,0.3671235593350962
