,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007481189892709054,4.894413370606673e-05,0.19433610438141896,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.007621029971428581,3.073773983487403e-05,0.11702857142857143,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.007576481954949045,4.9022825882162876e-05,0.1683656691877672,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.007684794588297372,4.4861162565772004e-05,0.18006770123532773,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.008012810483318861,5.094738534095887e-05,0.1869380676372598,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.008053520839969039,4.986830245927233e-05,0.09318833325749648,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.008058801825641036,5.2241661861675347e-05,0.08402051282051282,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.007835256838481606,5.016648646432433e-05,0.18490350928434457,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.00805820489325751,5.214419195636976e-05,0.18953550108768047,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.00823406127095321,5.59224282546944e-05,0.5646068817884954,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.007654210756665661,3.795560079800788e-05,0.47209128957453333,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.007639369011992892,7.72864881965086e-05,3.218134853155682,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.007891682250863464,7.135879237506731e-05,4.355328499191868,0.1815555555555626,0.15184444444444442,0.24575562325308786
