,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0050341466470050335,3.5120440503381624e-05,0.47627480977576214,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.007129265721696383,5.131186694317181e-05,0.1863851474335639,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.007362893381946721,5.01536616486322e-05,0.15084889330829007,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.006926382515048245,4.9243648312556935e-05,0.0,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.007252045507194749,5.0377592457897956e-05,0.18752072161283467,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.005470075800678319,7.275615952146382e-05,13.391935480549314,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.007452290834845748,7.007510679415655e-05,13.6978896618347,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.007492517507284235,7.313336247738546e-05,17.939767917193493,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.007391127422514906,5.365228050473729e-05,0.71855218258791,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.007262658683830864,5.657734091865678e-05,0.22612832771273012,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.006987932263851383,5.1031223873270074e-05,0.34162601553987115,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.007125780758868482,4.9079330238596366e-05,0.6216237728390488,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.007513999459118344,5.0277199294360806e-05,0.8513248913777418,0.24188888888891186,0.18493333333333334,0.3671235593350962
