,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.004092334264248919,0.0001894666731254323,0.08055697596664438,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.004025108304924066,0.00018964557598391272,0.08262562281887317,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.0040164062440145665,0.00018325800047926604,0.0,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.0040313284006953465,0.00019011778831164503,0.0,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.003469724480717835,0.00018860759727468547,0.0,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.003604245567537376,0.00013535015908735804,0.09203253493910935,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.004199174799360888,0.00018796698648805923,0.18607186662426747,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.004211755239071966,0.00018848093256679458,0.18062752188388861,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.0040335446218140334,0.00019305974151065595,0.08925108404331815,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.0034061227616211257,0.00020740098760489576,0.0,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.003939012180158078,0.00019216918618138976,0.0,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.003915466039828122,0.0001865397960968399,0.0,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.003929276266416503,0.0001865397960968399,0.0,0.1815555555555626,0.15184444444444442,0.24575562325308786
