,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.006457728840429462,4.756026775234739e-05,0.25375798814293227,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.006140265777825265,4.618690741902892e-05,0.26567105301454585,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.007587387155440649,3.071826378601468e-05,0.17949953985713663,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.00757870419787273,4.978086419753087e-05,0.1851791973885582,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.007673291541096546,4.925395967605757e-05,0.15816407352020162,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.00803682114140884,2.9642738478118657e-05,0.2661608797625674,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.006122752493834513,4.694502015745401e-05,0.1980675935692141,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.008059078632903392,4.842837492231753e-05,0.1850504867966297,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.007950950390445565,3.36011097413364e-05,0.08959468031585625,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.0033788175666666477,5.13670524490479e-05,0.0,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.007775735124875688,4.9876464977489666e-05,0.3231599485736517,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.007729774539588671,4.924692937521629e-05,0.30997476519741096,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.006133395362257448,4.9095881117018835e-05,0.08537958060616169,0.15744444444443806,0.1253111111111111,0.23447316788461625
