,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.002953750410353403,0.00018939035622224474,26.843841807909605,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.0038360196280725384,0.00018151292722871608,28.962288686605977,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.00361609399234825,0.00017743573307050072,28.407487929125143,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.003504668785541257,0.00017946413035306705,15.0217997049664,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.003220216894857854,0.00017996195114475277,0.0,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.0034217174116545975,0.00012396976533586573,1759.950540958269,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.0037818172915253193,0.00013727952529440078,1087.5966110704858,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.0029212805244107813,0.00019327070124350876,0.3733190486023028,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0037816989841918543,0.00012937113833606402,0.32826431047264126,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.0036653698943857785,0.00019775390625,0.0,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.0023179090858969982,0.00019519496840082076,0.0,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.0036101854212392355,0.00018461341410656163,0.0,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.0036158620616686785,0.00018258209339760465,0.0,0.24188888888891186,0.18493333333333334,0.3671235593350962
