,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0071894618843891134,4.983764950908712e-05,0.28877047440104925,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.007827144610386683,4.953750202905608e-05,0.3930989938943518,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.007635732693541187,5.116366942045341e-05,0.3031529086692653,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.007638216843311373,4.774086994878956e-05,0.27607124201728817,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.007531597023654812,5.043511355952516e-05,0.2661814400831817,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.007476033450668387,5.104131388243269e-05,0.2500254339023745,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.006344383785871866,5.311272301776317e-05,0.11274897808854735,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.007373042064252646,5.0440561745624766e-05,0.27639064476656283,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0073464759442536795,4.7860845681692025e-05,0.301885389605723,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.007447337397746587,4.937628281056343e-05,0.3829243889368978,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.007404858220545847,5.205699094585988e-05,0.2625522521530193,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.007869108679566826,1.7093551553542754e-05,0.27552187268772843,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.007999117238975097,4.9157773929309233e-05,0.21418860031375286,0.24188888888891186,0.18493333333333334,0.3671235593350962
