,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0035904052865798077,0.00013778505287780795,0.5522554797950614,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.0036047276026912292,0.00018770263537939242,0.3106089330401153,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.0036610522785053647,0.00017746469132331517,0.22822755892349697,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.0035898846668726146,0.00018060908011696182,0.0,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.0037031718281943294,0.0001831682499543109,0.0,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.0037494241756871756,0.00019842158898924242,154.24317965570518,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.0038422430109029907,0.00020548010104947902,172.99412158369526,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.003803498923032733,0.00018861004376356092,134.42979203518988,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.003820826909124944,0.00018093020387688902,0.9651395913782207,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.0039061410285957427,0.0001955431910516577,12.507877187603073,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.003806127496665339,0.00020342646113518485,14.049023853656001,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.0038438823516322215,0.00019309274732311627,18.046863526113174,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.0037609918775188132,0.00017929852454457153,16.68285830945621,0.1815555555555626,0.15184444444444442,0.24575562325308786
