,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.005401888687382435,3.1087125356156474e-05,0.09083852653522875,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.007313773628611912,5.0986291204457625e-05,0.2659880743654771,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.00740314891503427,4.669171244258402e-05,0.34536591293284596,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.005991954671580695,4.787880335700846e-05,0.35695216365602517,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.007388397794476432,4.456685396699213e-05,0.3499909549111137,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.007279706875841751,5.158391423279403e-05,0.45654550507144936,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.007250276101038114,4.7141628432458546e-05,0.6623330420870635,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.0045409069156746576,4.988672908944977e-05,0.676828987883699,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.007504140108593014,4.789681530454987e-05,0.3937839831214409,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.007682795561127376,4.801738978659952e-05,0.0,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.005966145756561766,4.606396404824075e-05,0.21575302287061224,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.005229179224018392,4.681942769545989e-05,0.18910218937801276,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.007676374840003418,5.09729068160099e-05,0.17475893847597918,0.1815555555555626,0.15184444444444442,0.24575562325308786
