,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0073412407678542435,4.8679881444703853e-05,3502.0461943349305,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.006032624820595662,5.0046103903163507e-05,4587.38927220434,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.0074327907784887855,4.9501759464770185e-05,3645.469508835869,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.007656262986488045,5.046645287978052e-05,0.4730338376255919,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.0046853732250000234,4.899033567638919e-05,0.22529597647694202,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.007817258447031957,4.833058164336814e-05,0.2985900122319785,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.007835494050677948,3.192773775828478e-05,0.4047910819464759,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.007766321980281551,4.963993398109404e-05,0.28793870055007825,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.007750386534500523,4.955074191384959e-05,0.31637487126673536,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.008133722754168902,2.02924821087979e-05,0.17626681011296397,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.007874424146604362,4.971917099308449e-05,0.19623907054737091,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.007807011217569939,4.971917099308449e-05,0.14893733069105322,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.007299843533395449,4.87021007813834e-05,0.0,0.15744444444443806,0.1253111111111111,0.23447316788461625
