,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.008196669405055878,9.291735093661936e-05,4869.8450042605255,0.42166666666666713,1.313488888888889,0.21550084774632994
1,2022-09-25 03:43:45,0.00870877905901693,0.00016776907962197138,5726.699881863475,0.4225555555555529,1.3399777777777777,0.21539383633930664
2,2022-09-25 03:43:59,0.008766068987389972,0.00015686132029006953,5658.40996625479,0.4215555555555529,1.3410888888888888,0.21567952734337803
3,2022-09-25 03:44:13,0.005515579270876977,6.0996528630983975e-05,3025.686528945628,0.4164444444444423,1.2933555555555554,0.2159284024964092
4,2022-09-25 03:44:27,0.008107692038027307,0.00013448279427885493,2214.551989887235,0.399555555555556,1.1819111111111111,0.21394525532038133
5,2022-09-25 03:44:41,0.008025305841856796,9.300203760423718e-05,13.618952499658494,0.39922222222222126,1.1719333333333335,0.2159598186892968
6,2022-09-25 03:44:55,0.006689894162847202,0.0001322316751255473,2342.695082952729,0.4087777777777787,1.2156888888888888,0.21580028333478962
7,2022-09-25 03:45:09,0.008068299003923893,0.0001372043007661534,2263.2470872321155,0.42811111111111033,1.3031555555555556,0.21553668184134234
8,2022-09-25 03:45:23,0.007998760013200396,0.0001361046758257859,1954.944662521277,0.42811111111111033,1.3031555555555556,0.21553668184134234
9,2022-09-25 03:45:37,0.00801937042738804,8.223925026309053e-05,2058.509493438897,0.42377777777778114,1.3022888888888888,0.21550428389242704
10,2022-09-25 03:45:51,0.00799849541642615,0.00012132954340417184,9.665297253250941,0.418333333333332,1.2688666666666666,0.21519208547560675
11,2022-09-25 03:46:05,0.006140209565740333,0.00013240724449166023,9.157618943533697,0.4032222222222226,1.2284000000000002,0.21569768982989113
12,2022-09-25 03:46:19,0.00756166653836284,7.936832718852001e-05,2070.2225154881044,0.3986666666666647,1.1827777777777777,0.21569965334194663
