,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.12788305412267303,0.2961074603967815,36.03948993873793,0.31044444444444463,1.0363333333333333,0.2304652639991046
1,2022-09-25 03:43:45,0.13268524429008513,0.3089480078492365,1446.3795172677014,0.3154444444444439,1.0400666666666667,0.22983743101936716
2,2022-09-25 03:43:59,0.13166870737592018,0.2986636317339589,1315.3511848911346,0.3192364105071324,1.0403351260056002,0.22937649656434478
3,2022-09-25 03:44:13,0.13130809246773334,0.21378323701838156,1223.4446700094777,0.3136666666666673,1.0038444444444445,0.22925672232896088
4,2022-09-25 03:44:27,0.12565632361335133,0.24245536725471367,47.671655341187176,0.30011111111111194,0.9254222222222221,0.22925966759704408
5,2022-09-25 03:44:41,0.1236268701391501,0.250719814075408,1158.9030255370226,0.2956535265099336,0.932469668014755,0.2290898238042457
6,2022-09-25 03:44:55,0.12367986312994629,0.24680771322561604,1142.509083209824,0.2981111111111116,0.9507111111111111,0.22946779987492427
7,2022-09-25 03:45:09,0.12741822367867067,0.12629159051897354,0.0,0.3075555555555554,1.0099333333333333,0.22985510262786635
8,2022-09-25 03:45:23,0.11184782904769068,0.30977784271490094,7244.056077847383,0.3075555555555554,1.0099333333333333,0.22985510262786635
9,2022-09-25 03:45:37,0.13470567172392825,0.305715740507293,5947.72465114513,0.3139028401262273,1.0107115871816525,0.22994444242639034
10,2022-09-25 03:45:51,0.1327296038493719,0.18543633016886127,7436.599640640182,0.3135555555555548,0.9924444444444445,0.22981632326477075
11,2022-09-25 03:46:05,0.12555309733394454,0.2660614466136764,33.85179621052632,0.30799999999999944,0.9608444444444444,0.22942803875580098
12,2022-09-25 03:46:19,0.12179124398512195,0.18430036480416898,1133.6214063674595,0.3005555555555568,0.9212222222222222,0.22962635347340377
