,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.026637856109979655,0.06234843494659557,5751.08431771894,0.42166666666666713,1.313488888888889,0.21550084774632994
1,2022-09-25 03:43:45,0.027422827814860204,0.06628222272728815,6200.119444932373,0.4225555555555529,1.3399777777777777,0.21539383633930664
2,2022-09-25 03:43:59,0.026474927372238985,0.06654325068280614,6132.924440197206,0.4215555555555529,1.3410888888888888,0.21567952734337803
3,2022-09-25 03:44:13,0.02533167167204259,0.06223419218472028,12307.549821288467,0.4164444444444423,1.2933555555555554,0.2159284024964092
4,2022-09-25 03:44:27,0.023790534087667726,0.032414953290399555,6712.326328800989,0.399555555555556,1.1819111111111111,0.21394525532038133
5,2022-09-25 03:44:41,0.0239927471745399,0.048402597121796426,6675.9621842062425,0.39922222222222126,1.1719333333333335,0.2159598186892968
6,2022-09-25 03:44:55,0.025346859067674792,0.044558817531312495,0.20720356131121004,0.4087777777777787,1.2156888888888888,0.21580028333478962
7,2022-09-25 03:45:09,0.02613074166942201,0.039328081373707593,2.3668511034912734,0.42811111111111033,1.3031555555555556,0.21553668184134234
8,2022-09-25 03:45:23,0.027138045277347346,0.05968134874020015,6633.419191207553,0.42811111111111033,1.3031555555555556,0.21553668184134234
9,2022-09-25 03:45:37,0.022902096623640303,0.05826467266509193,5912.376104413498,0.42377777777778114,1.3022888888888888,0.21550428389242704
10,2022-09-25 03:45:51,0.022161008246953193,0.05462129201749871,5721.598227481624,0.418333333333332,1.2688666666666666,0.21519208547560675
11,2022-09-25 03:46:05,0.024974770563613562,0.05442460168134156,3.5527189076070456,0.4032222222222226,1.2284000000000002,0.21569768982989113
12,2022-09-25 03:46:19,0.02436177421730192,0.04781042120579961,7172.933980339628,0.3986666666666647,1.1827777777777777,0.21569965334194663
