,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.006780112604321572,0.010001927525053352,2.778668414852402,0.31044444444444463,1.0363333333333333,0.2304652639991046
1,2022-09-25 03:43:45,0.0069249166904259895,0.010419557632889001,6.523015338695725,0.3154444444444439,1.0400666666666667,0.22983743101936716
2,2022-09-25 03:43:59,0.0056581997342613054,0.005527763147198643,478.3338577577328,0.3192364105071324,1.0403351260056002,0.22937649656434478
3,2022-09-25 03:44:13,0.006756119324454523,0.009211448413483913,400.68259330648846,0.3136666666666673,1.0038444444444445,0.22925672232896088
4,2022-09-25 03:44:27,0.0067493135023481915,0.007978640032217824,1132.6411011671871,0.30011111111111194,0.9254222222222221,0.22925966759704408
5,2022-09-25 03:44:41,0.006662577280405439,0.008488047194121374,923.1047615929505,0.2956535265099336,0.932469668014755,0.2290898238042457
6,2022-09-25 03:44:55,0.006778916210013566,0.008930631788728311,894.9164094647285,0.2981111111111116,0.9507111111111111,0.22946779987492427
7,2022-09-25 03:45:09,0.006701030629814187,0.009756545440405752,2.350823138498716,0.3075555555555554,1.0099333333333333,0.22985510262786635
8,2022-09-25 03:45:23,0.004774735612391226,0.009127084915640425,1.8165814054937195,0.3075555555555554,1.0099333333333333,0.22985510262786635
9,2022-09-25 03:45:37,0.009595432382814306,0.009269727959465388,404.711067190996,0.3139028401262273,1.0107115871816525,0.22994444242639034
10,2022-09-25 03:45:51,0.009385783527372916,0.008947619487002711,377.50617981152544,0.3135555555555548,0.9924444444444445,0.22981632326477075
11,2022-09-25 03:46:05,0.0039423131333334045,0.009013032014315685,2.1552854356660283,0.30799999999999944,0.9608444444444444,0.22942803875580098
12,2022-09-25 03:46:19,0.006820803227950272,0.008616033434927096,3.6128153749687404,0.3005555555555568,0.9212222222222222,0.22962635347340377
