,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008069721173153762,4.568908425347298e-05,0.33828167639634893,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.008504715467941851,4.640459653002053e-05,0.31371952008729115,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.008272686438879451,5.186857758587897e-05,0.21731748726655348,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.008157721639085876,4.990104049471993e-05,0.8670947541269255,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.008105130822918364,3.4711212471641105e-05,0.6051963512667288,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.007489196427883319,4.965422078884302e-05,0.48349026833132297,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007360708167976025,5.050767022303537e-05,0.16587025188304852,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.007197796704467916,4.782077999371022e-05,0.17462482946793997,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.00707895154314917,4.813663970785106e-05,0.21674897045615116,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.007634921485423876,3.226019502568717e-05,0.19031041401264462,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.00762182738728649,4.813227635509319e-05,0.3318035284234109,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.007786667338154266,4.6818355264836414e-05,0.3035531807881399,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.007869063877186406,3.322616840869093e-05,0.18069126761806031,0.17900000000000157,0.13948888888888888,0.23137425650425325
