,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.003915716017373573,0.00016535068836437985,0.8974858960999291,0.1786865207245143,0.14972774752750306,0.3145608582899684
1,2022-09-29 00:03:22,0.0034893042517723386,0.00012223539908267709,1007.4523568891102,0.17477777777773534,0.15028888888888886,0.31673151980176395
2,2022-09-29 00:03:36,0.0033752440891009015,0.00019388804347510218,1097.697403650298,0.15533333333334134,0.10113333333333334,0.3173151734737506
3,2022-09-29 00:03:50,0.00448613263509684,0.0001871911019488619,1339.2657829524862,0.14887896362466121,0.10119325378308114,0.3192364690769093
4,2022-09-29 00:04:04,0.004427078850421188,0.00020424993582726105,13.76599090850335,0.14888888888892302,0.10264444444444443,0.31956388455143836
5,2022-09-29 00:04:18,0.004407912213593725,0.00017396913541383488,4.172843303090881,0.1560625583152157,0.10056871195628027,0.3206521605739736
6,2022-09-29 00:04:32,0.004152461154783243,0.00012328011599608004,1152.034098275616,0.1593439562637578,0.1004066937795853,0.320353706888046
7,2022-09-29 00:04:46,0.004126732699407086,0.0001803230244494388,1193.9343546199318,0.1593439562637578,0.1004066937795853,0.320353706888046
8,2022-09-29 00:05:00,0.004120675045016164,0.0001940900071314262,1210.0355149097147,0.15798946736883757,0.09841566117814368,0.3206065089410932
9,2022-09-29 00:05:14,0.004443840880782918,0.0002027987759088357,965.5688097082365,0.15538167429863584,0.10189836838127417,0.32044746454267126
10,2022-09-29 00:05:28,0.0044976721042537925,0.000198013314489444,1.2268535239547074,0.16166666666666396,0.11482222222222223,0.32110573163613976
11,2022-09-29 00:05:42,0.0045427125316360485,0.0002001625947893414,10.509102062391854,0.1644554081383175,0.11480765384358958,0.3204990067088265
12,2022-09-29 00:05:56,0.004648048919785591,0.00019093453983611445,20.6024334604416,0.15887829700242687,0.11363686865320091,0.3211003319806378
