,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008128591855683771,4.864790890536834e-05,0.6381317258291578,0.1786865207245143,0.14972774752750306,0.3145608582899684
1,2022-09-29 00:03:22,0.00807211564375636,4.824730946680813e-05,0.3947415702591734,0.17477777777773534,0.15028888888888886,0.31673151980176395
2,2022-09-29 00:03:36,0.008342470116353062,5.2251912139985496e-05,0.11662206024713855,0.15533333333334134,0.10113333333333334,0.3173151734737506
3,2022-09-29 00:03:50,0.008501952840416282,3.533591518350977e-05,0.3032059329768638,0.14887896362466121,0.10119325378308114,0.3192364690769093
4,2022-09-29 00:04:04,0.008530364863166896,3.903737158180081e-05,0.636208707261773,0.14888888888892302,0.10264444444444443,0.31956388455143836
5,2022-09-29 00:04:18,0.008257195679433303,5.200314604128984e-05,0.5397226239980315,0.1560625583152157,0.10056871195628027,0.3206521605739736
6,2022-09-29 00:04:32,0.007892840642358024,3.094170673597654e-05,0.558029839785427,0.1593439562637578,0.1004066937795853,0.320353706888046
7,2022-09-29 00:04:46,0.0077830157454752006,3.639190352879353e-05,0.25491860040733605,0.1593439562637578,0.1004066937795853,0.320353706888046
8,2022-09-29 00:05:00,0.00811225620827508,4.604654885193702e-05,0.2696032515411007,0.15798946736883757,0.09841566117814368,0.3206065089410932
9,2022-09-29 00:05:14,0.007984672597864746,4.975092094678405e-05,0.11661209964412812,0.15538167429863584,0.10189836838127417,0.32044746454267126
10,2022-09-29 00:05:28,0.008056308586287416,5.096142372602261e-05,0.10868180853322013,0.16166666666666396,0.11482222222222223,0.32110573163613976
11,2022-09-29 00:05:42,0.007704948709190787,5.419138427330278e-05,0.3177869540472322,0.1644554081383175,0.11480765384358958,0.3204990067088265
12,2022-09-29 00:05:56,0.00780946000298248,4.981590120245929e-05,0.34401478463221813,0.15887829700242687,0.11363686865320091,0.3211003319806378
