,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008854231713404105,4.6455420819171876e-05,0.3717215718304746,0.13444444444445394,0.10044444444444443,0.18962568587930484
1,2022-09-29 00:03:22,0.008318195209244681,4.911114273838136e-05,0.10529833671816756,0.13401786904920637,0.10012446103924968,0.18973662431043914
2,2022-09-29 00:03:36,0.0074367280597848725,2.9171428012646974e-05,0.1140788191059741,0.12577777777777235,0.07706666666666666,0.18944062486807656
3,2022-09-29 00:03:50,0.007309026420607628,5.260928652240538e-05,0.08228534694041544,0.12855555555553486,0.07777777777777777,0.18963893958567934
4,2022-09-29 00:04:04,0.00804309385814068,5.096274652680793e-05,0.3478334713287901,0.130333333333316,0.07853333333333333,0.19055393620352978
5,2022-09-29 00:04:18,0.008000492323500955,2.4295224476467074e-05,0.713226957254805,0.13200000000002918,0.07584444444444444,0.18980043845224204
6,2022-09-29 00:04:32,0.007755329594733089,4.746765207581294e-05,0.5137369717690953,0.1356666666666824,0.07582222222222222,0.19009840140666
7,2022-09-29 00:04:46,0.007876774142388488,4.7202761366411675e-05,0.34360354598790754,0.13555555555556884,0.07264444444444443,0.18977147664942373
8,2022-09-29 00:05:00,0.007883420992233442,4.7857136530599597e-05,0.1796683950989564,0.13588888888887427,0.07515555555555554,0.18974349660263323
9,2022-09-29 00:05:14,0.008074113912501686,4.9954317685492614e-05,0.18421951953723056,0.1332222222222025,0.07440000000000001,0.18943473433191016
10,2022-09-29 00:05:28,0.008203861705012415,3.5997517327272926e-05,0.3495818981948706,0.14877777777777423,0.10166666666666667,0.18982645498697703
11,2022-09-29 00:05:42,0.008183475377358496,4.907870715800595e-05,0.35991709558099294,0.14655555555555388,0.09935555555555556,0.18980681986642223
12,2022-09-29 00:05:56,0.00818462745644898,3.303225197909577e-05,2.8159274752802252,0.14577777777781967,0.10113333333333334,0.18955598120133554
