,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008346279810689137,4.945661980794349e-05,3312.402292729174,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.008337577191452256,4.859864093445015e-05,0.07182562645764287,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.008276745723365411,5.1915485974714436e-05,0.09231670761116996,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.008141875558293545,2.4902388043825435e-05,0.4505951464214208,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.007000622549908971,5.102705497957725e-05,0.43761138608416383,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.007802278738722326,4.986536129235085e-05,0.44793584252255547,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007409864550937294,4.589626258647994e-05,0.5786886661704668,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.006940928993524865,4.589626258647994e-05,0.4930880016925584,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.007450025155168269,4.979663044895039e-05,0.41785477029944773,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.0076328753377188025,4.76233735293586e-05,0.17549271636675237,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.007664579612069843,2.231633773410644e-05,0.1824885719613075,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.007850823569310687,3.461646160038411e-05,0.25781584079477704,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.008096010346271141,5.004679545951535e-05,0.16330761716803224,0.17900000000000157,0.13948888888888888,0.23137425650425325
