,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008059078818250433,4.5989950442569384e-05,0.0,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.007049865343435957,3.167583546836308e-05,0.0,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.008564653552585788,4.873823529622713e-05,0.6316101192019916,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.008300771276886852,5.12008791321919e-05,0.7660443585665082,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.008294600321799095,5.3317893329180484e-05,0.5303036069726447,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.00813836933124051,4.8914775947256914e-05,0.11480464151578004,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007783966204054576,4.562767879735319e-05,0.09700644183402805,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.007720302152881883,2.7482735140319877e-05,2.7905709224690014,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.006034963477778806,4.8127534183325505e-05,3887.186872094438,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.0080631146057042,5.0064427232330683e-05,3457.8780081488467,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.008045939279622109,3.090245910590431e-05,5647.653588767877,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.008144825566007381,4.7258713654108824e-05,3078.9688202794628,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.008127616333079953,4.785090068999134e-05,0.2244062668458718,0.17900000000000157,0.13948888888888888,0.23137425650425325
