,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008476752923908487,4.876604942851801e-05,0.477144587857043,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.00783641351672031,4.881067540211734e-05,0.1796254878744025,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.007883879018076943,5.043332271475483e-05,0.4086437735698466,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.007764376560266785,4.7481326704652184e-05,0.9451779622287073,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.007726616955692092,5.109174042741695e-05,0.8867757436537776,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.007580194129783172,4.717624970712239e-05,0.478337031414224,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007370422313385726,5.069152848890203e-05,0.2020024707328763,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.00730162797220231,3.170404545972742e-05,0.4602821938005806,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.007413273309254505,4.834945107908594e-05,0.3809435496289291,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.007559623670480561,5.118046399161004e-05,0.22495194508009156,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.0065227375926456286,4.838883427226973e-05,0.08659167446340502,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.007847139662813734,4.6693282912770476e-05,0.2736687378900247,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.007417187576126679,2.3051637832874205e-05,0.258053677180898,0.17900000000000157,0.13948888888888888,0.23137425650425325
