,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.00625435600226251,4.879343195695172e-05,3368.244006439542,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.006632427358597897,4.950313490852508e-05,3524.126924917343,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.006983662291462218,3.072970596921005e-05,0.25941578273015453,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.007304455571635319,5.076876658299352e-05,0.33057894385728753,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.006941257108380936,4.829804665372529e-05,0.08986397542781922,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.006542912147702239,1.7701715467579732e-05,0.0,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.006801261408069236,4.250943776542092e-05,0.0894733393040477,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.007408297941660041,4.80854238464849e-05,4695.271664332257,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.0073413973846153235,4.7736433118934454e-05,2965.512539461732,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.00696287050709938,4.877939752727224e-05,3127.9091942254504,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.0068432553428768176,4.839629284633595e-05,0.08305284074779999,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.006886955963818985,3.1488745020825164e-05,0.5318099195014281,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.0073671810989117854,5.168981236697028e-05,0.5877550310809816,0.23057955883331208,0.1934602483506231,0.36214458608449873
