,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.006591949610133474,4.4044902049725775e-05,0.7132541708901434,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.006850622382471207,4.398596592147337e-05,0.7989276255459985,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.007005052450331061,4.50261219578076e-05,0.5582701879877529,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.007005052450331061,4.789318587874161e-05,0.5316203463870183,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.002726035000000001,4.6994276439641304e-05,0.10576873418375252,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.00738964752370918,4.4382230996288066e-05,0.2568294604168891,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.0042357583388931315,4.745327500095566e-05,6542.725968361127,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.005679545086815726,4.6427475101302295e-05,4224.659946342974,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.0075192672720011955,4.6965154125663e-05,3624.0412861444083,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.007122621063915326,4.6965154125663026e-05,3850.689948957077,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.007167744098323272,4.3187786493979506e-05,3573.786158627287,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.006665746557058825,4.748674326296797e-05,5227.130750376291,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.007609168475173208,5.0917058274543794e-05,0.5584211371222062,0.17999999999998323,0.14933333333333335,0.24719487758974967
