,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.00379194374323837,0.00018149923347258228,0.07385503065272268,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.0037366990371238136,0.00017544399352329554,0.0,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.0037512749109116315,0.00019107692288214235,0.0,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.0035737219916520927,0.00017586599571303908,0.46905776820954437,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.004004467326306754,0.00018212125997523474,1.333184501309511,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.0040586984484736075,0.0001911082937590068,1.7877556244091082,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.0038807897643446773,0.00016953928404126457,2.175754636365736,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.003921274199760779,0.0001848244552645869,4.7169209387428,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.00395474356135913,0.00010399971973333054,196.93920526900897,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.003220271118787351,0.00017072156274206446,242.09684440646805,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.003925053663974927,0.0001802969507288527,1975.3223221521969,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.003949749404881999,0.00010904744003680161,1306.4306399408351,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.0035395932098918896,0.00020197871601325003,0.37315670597722,0.17999999999998323,0.14933333333333335,0.24719487758974967
