,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007079597451321468,4.833805362648969e-05,3270.1208526335654,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.007235280700152133,3.1586383945418135e-05,4749.36499238965,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.007342870383417798,4.853870159971488e-05,3521.8953158026325,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.007879238935058075,5.0202246898457935e-05,5827.092543150453,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.007781821576224622,4.708761611911003e-05,3362.7823978874003,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.007139250685456536,4.3429893215789704e-05,11.83431115304107,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.007464558137604807,4.461635262002987e-05,8.583616897667856,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.007150109249945294,5.062737807600953e-05,3384.3935947383443,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.007492085349195885,4.865140909950003e-05,3409.5828579741255,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.007055575326573674,3.340963387101043e-05,3590.5098116292847,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.005074766031065808,4.716020824444982e-05,0.11121833660772758,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.007053590882792581,4.74942054554948e-05,2.189086413251085,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.007388224279381924,5.156662118370202e-05,2.223815019078519,0.23057955883331208,0.1934602483506231,0.36214458608449873
