,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007104898880804667,4.675191016144629e-05,3160.6056746046315,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.00551254910363931,3.226724383787402e-05,3532.221205981224,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.007278500443094089,4.6304626304928624e-05,2773.2852765380703,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.007350395486908352,4.5915899596055556e-05,0.19912675479229933,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.007618750122145529,4.7508632744449216e-05,0.17402018056293148,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.005229016485348026,4.7895187704711517e-05,0.09600577544749439,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.007182153700714773,4.631839006096968e-05,935.4509891792449,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.0070556942331927944,4.709451832080733e-05,4839.974056142144,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.00744682497436144,4.620090070971369e-05,4933.40601719762,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.00744682497436144,4.727863980117147e-05,4754.073045717023,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.0068948517733814375,4.67926213345646e-05,0.5457520386538198,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.005945191251628064,4.6813504384463734e-05,0.6157735424090114,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.005969107461296739,5.3529516253568054e-05,0.614578017106396,0.23057955883331208,0.1934602483506231,0.36214458608449873
