,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0035040197224765948,0.00017634297422879848,0.07874348770594229,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.00287002825917843,0.00018132311628638205,0.0,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.003764094145644903,8.372250000000003e-05,0.0,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.003838473292976865,0.00018682997545791917,5.275534048464554,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.003812218784863026,0.00018717636035577237,5.294894724725966,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.0036778424600510495,0.00017759231489384585,8.030294078152277,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.0036005363758546097,0.00016459567222749743,0.35902530240168296,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.003475237686778418,0.00017210695451075,0.3394557095369936,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.0035724942256826677,0.0001764127704598692,154.19922702481293,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.0035708806515763127,0.00010055576060037502,242.21510783431341,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.003022104471303668,0.0001772727275278485,230.96532542689098,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.0035669922046973556,0.00017875085599731522,167.27373257388527,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.003274472669055228,0.0001238179882833103,0.0,0.23057955883331208,0.1934602483506231,0.36214458608449873
