,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007191941935483944,4.7030367512959635e-05,3.0200921658986175,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.007323079620200916,4.4031816925018855e-05,4712.405409664139,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.007758092569970394,5.4535788094811455e-05,4645.3933258978195,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.00768682269433721,5.055100357446775e-05,3369.4047792181777,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.007792601184328324,4.776974147769479e-05,0.17566235055339435,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.007772767614899492,4.373476411741319e-05,0.09291774420398348,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.007568833127845196,4.484014373829026e-05,0.29135053110773895,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.007530257629524498,4.447399649911211e-05,0.4045167968497238,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.007509851163546061,4.971520728863476e-05,0.2986835993095864,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.007778695221402729,4.410369195133726e-05,0.0,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.007684163944598343,4.4220163445215424e-05,5.173894736842105,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.007120913912802021,4.501619651377456e-05,4326.491126202318,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.007367526061123608,4.8899093616376235e-05,3048.646956274238,0.17044444444444642,0.12271111111111109,0.2340132154114022
