,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0028522864042093117,0.00012482998950298556,1125.3834665729596,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.0029522712215142833,0.00018651157717137638,0.0,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.0036796085842110064,0.00017607910466009992,0.0,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.0038778187065326023,0.00012853362355515186,0.09585098167692416,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.00373532094110387,0.0001945761527719381,0.1042876056624911,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.003630319527974343,0.0001721669459607084,6.134420865878666,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.003504902528005485,0.00017705174178491267,7.437195709414447,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.003737404266946894,0.00016548188425412962,5.725567775619155,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.0039412338108616544,0.00018325197653361528,0.47551603241310453,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.0039412338108616544,0.00017378766818272452,0.47551603241310453,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.003652503438235701,0.00017584429039805706,0.0,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.003646051694915276,0.00018420266294520777,1075.7154290046756,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.0036668910119310606,0.0001169826342780537,1018.6697513013303,0.17044444444444642,0.12271111111111109,0.2340132154114022
