,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0073333949423354606,2.8585794987156476e-05,0.08201185327566875,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.007474942968018175,4.68084915938479e-05,0.1096213033587582,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.007650831572682672,4.923059226059777e-05,0.17412374859183372,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.007557693178334171,1.783463406213491e-05,0.20929994890137965,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.004861595907910799,4.6611169413306596e-05,0.0,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.00700106254953626,4.479574800295354e-05,0.18242840714619588,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.006899557475838582,4.463861292316728e-05,0.20725220256702392,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.006822546181924363,3.0162315623338243e-05,0.4600701913571134,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.007330181941268507,4.534111650809161e-05,0.24647972078469133,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.007428393902911803,4.73380494901738e-05,2.256657212234987,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.0072234279338207075,4.851603455681564e-05,3320.0609465178914,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.007218937458078366,5.001781685292814e-05,7010.879408118051,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.0070923299641269845,4.8718853164134125e-05,7779.84017327347,0.17044444444444642,0.12271111111111109,0.2340132154114022
