,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.006778550316520281,5.0687394247266145e-05,3140.5469985538252,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.006627693216814017,3.225935673999632e-05,3075.3899692943023,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.00726243562966589,4.977066627526153e-05,3271.105936545513,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.0073503979586805705,3.50422592811081e-05,0.2859295462334286,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.0074154202764528075,4.826963785365701e-05,0.53617858139797,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.007061881639709718,4.7112554536024954e-05,0.276746958083395,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.007119027802431894,4.3550401739359466e-05,3398.639644101036,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.007518258229311124,4.4135918181066934e-05,3540.3983356449376,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.007855009740697779,4.761667424010422e-05,4132.69280375597,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.007416827353924442,4.873599427052513e-05,0.10219050945561597,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.007474041848883668,5.039546179920559e-05,0.5999455964512147,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.007543581574894848,5.0663366615675304e-05,0.6141129801752669,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.007798332621938613,3.820527231587904e-05,3171.85351295668,0.23057955883331208,0.1934602483506231,0.36214458608449873
