,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007262742986277012,4.876175234060908e-05,0.17004423794346296,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.007223173355603648,4.676901152614595e-05,0.09635833254916722,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.007566425912441972,4.705054308386178e-05,0.42027215840610743,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.007690906020714132,4.577933682349365e-05,0.3343283038795373,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.007773403675912593,4.535669881391524e-05,0.30715465843989026,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.007630795647235941,4.338464054604288e-05,0.10818520377169119,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.007877473657164511,1.4439999999999999e-05,0.22156109698707202,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.007795096561306057,4.4215551568932966e-05,0.16737837893059274,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.0077684895263032275,4.939601773970161e-05,0.08125049591367134,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.0075236962884459345,3.1335268994317364e-05,0.0,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.007422871760158512,4.756468017436255e-05,0.40182863421429554,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.007121613371256956,4.673343346468572e-05,0.6545012943018759,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.007741646780171077,4.7782635218908247e-05,0.5706801905982668,0.17044444444444642,0.12271111111111109,0.2340132154114022
