,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0038244111704284762,0.00017092752970949927,11.157901819298626,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.003816482561667064,0.0001838208750819487,0.08569575496370065,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.004029096193035292,0.00013372765024323224,0.3693350886368145,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.004092491157685989,0.0001919512217596844,0.4722049295612275,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.004080609208309956,0.00018544952950356425,0.47913157402208495,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.0036824923647640895,0.00017374351156557893,0.0,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.0037819546196835663,0.00017927227437292004,0.0,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.0037901809632905187,0.00017280947546017886,0.0,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.004108180849064165,0.000183093357111674,0.1099863054160737,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.0036062065493202063,0.00016830202659388465,0.10940463153396192,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.0035511747559808762,0.00017203457512832262,0.07839234449760765,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.0035060282193717864,0.0001884898227205996,0.0,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.003808086995034849,0.0002137813067151685,3.471186440677966,0.23057955883331208,0.1934602483506231,0.36214458608449873
