,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007108376800487342,2.5977257256054447e-05,3017.738592175027,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.007148099036639972,4.7937503321168745e-05,3094.8817917727583,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.007414022831594665,4.986166996607022e-05,3.4094330127860095,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.007559679718942441,4.934412712968652e-05,3413.2877948991613,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.0075994067422588,4.8882661936700565e-05,3601.272202267765,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.007318112612946214,4.784883497525656e-05,2840.38275810991,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.006253937672128934,4.849114413785286e-05,4403.156823128749,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.005489258121789379,2.4488358391540833e-05,3984.9663321112553,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.00718660459724867,4.810390871491712e-05,7702.112715030646,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.007372266808873747,4.619929413124436e-05,4341.284570630535,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.00333636566666667,2.6356232028020366e-05,0.13653333333333334,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.007243974798563697,4.705959999999999e-05,1.883342091434577,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.0074819146626196355,5.069758513856593e-05,1.9126780294186319,0.23057955883331208,0.1934602483506231,0.36214458608449873
