,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.00698564013855719,4.574573559047865e-05,0.2643774607887433,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.0068923504307543595,4.546874174876003e-05,0.08585742134277989,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.007713395546647777,4.7003996937131505e-05,2.8032165815266543,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.007292201539344726,4.86766617014307e-05,3619.89105521655,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.0074465092197471315,4.9857207553944016e-05,3332.780644403555,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.006813623955204047,3.1030462288007265e-05,3477.159381194695,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.007240381898871636,4.7455292893901826e-05,0.2900712903073509,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.00584596685231836,4.489034093865091e-05,0.18329261265957908,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.007352460919962455,4.60863054341085e-05,0.16717684992449286,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.005760456245814069,4.4393434264827684e-05,0.0,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.0073918930438174706,4.78306825189715e-05,0.5325705369912885,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.007447062987549965,4.7575166756699545e-05,0.45776615480900334,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.006110204342738313,5.264882437408261e-05,0.0,0.17999999999998323,0.14933333333333335,0.24719487758974967
