,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.006678514001830291,4.9734616987942e-05,0.2799806808077074,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.006962104143034599,4.57309775210809e-05,0.2713848076779865,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.007146401964267612,4.453250819251253e-05,0.31184651304436095,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.007290384529298494,4.7634260611668325e-05,0.18335646179327633,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.007510371475725483,2.8824570957400737e-05,0.2414287679038057,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.007538968932554444,4.552143636405572e-05,0.0836635483475632,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.007509074496925416,4.401137083269764e-05,0.18055586167375634,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.0073524180970025,3.0935095071655675e-05,0.09142244938954981,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.007475239168618259,3.5181915287999697e-05,0.07053313128530099,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.007466914087804146,4.8269294067292105e-05,0.11712315310865408,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.0058416476055090155,4.828607258560264e-05,0.21646487843767076,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.007477359296195636,4.530197326440954e-05,0.5446281175915054,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.007538689766527651,5.0761266615882804e-05,0.41078305519897307,0.17999999999998323,0.14933333333333335,0.24719487758974967
