,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.008064724056541147,4.451059122949983e-05,1.1719707629255152,0.1402222222222011,0.09493333333333334,0.19125000122719504
1,2022-09-29 00:50:24,0.008121664985500012,4.79105651705496e-05,1099.5549113519564,0.12855555555554504,0.07608888888888889,0.19158576178868092
2,2022-09-29 00:50:38,0.008121664985500012,4.8516105268533705e-05,1039.3814517014848,0.12855555555554504,0.07608888888888889,0.19158576178868092
3,2022-09-29 00:50:52,0.008261147560045768,5.0784620082292825e-05,946.0418529067337,0.13088888888886868,0.07606666666666666,0.19143800750650664
4,2022-09-29 00:51:06,0.008439488653416139,4.696743186241686e-05,0.125440235200441,0.1296666666667082,0.07642222222222221,0.19158478003265322
5,2022-09-29 00:51:20,0.006737250976750862,4.825738035554921e-05,0.0,0.12988888888888475,0.07477777777777778,0.19147482335754673
6,2022-09-29 00:51:34,0.008432714073203392,4.573518685995042e-05,0.07522359552625295,0.13055555555558862,0.07593333333333334,0.19148316828378242
7,2022-09-29 00:51:48,0.008566897704399527,4.721407934799136e-05,0.09815010064219305,0.13199999999998377,0.07655555555555556,0.19123134786266804
8,2022-09-29 00:52:02,0.008762027516163496,3.025160099299669e-05,0.2085221198391284,0.12988888888888966,0.07713333333333335,0.1917796586041589
9,2022-09-29 00:52:16,0.008718526028799752,4.544950651216977e-05,0.27348601188489013,0.1288888888888881,0.0768,0.19132854170941394
10,2022-09-29 00:52:30,0.008433710342597328,4.8823091750260685e-05,2.1816660008750404,0.14122222222222033,0.10933333333333332,0.19157839861847292
11,2022-09-29 00:52:44,0.008278271280995633,4.9270215187078186e-05,3281.3350587691143,0.1423333333333305,0.10786666666666667,0.19141051833772993
12,2022-09-29 00:52:58,0.00826287364260536,4.8737944080759686e-05,6945.338004983225,0.14133333333332124,0.1092,0.19131676063708114
