,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007334104695018896,4.733872801334723e-05,0.19530164568809966,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.00771152800962871,6.594107195320821e-05,0.1875612116206715,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.007813765374925953,6.074940950190782e-05,23.625468632508355,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.0080319229718025,5.166473868247879e-05,1019.9574190398913,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.007994353608982891,3.230946857350294e-05,1023.172588095501,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.007471008231797787,4.579153495485603e-05,6118.969653790277,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.008020669821782107,4.807217937582907e-05,3409.241139576424,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.006198635135150325,4.659530821740535e-05,3881.8762970556986,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.008861141898958693,3.013694204325948e-05,1.5097560446304155,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.008457551140833984,5.18863685128882e-05,0.5967117585848076,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.006171540940192637,5.1133976092883935e-05,0.8736021374893146,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.008298517214918867,2.4506179366084975e-05,0.8382203096055635,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.008419886958341987,4.5577007788964997e-05,929.16216281518,0.17855555555557528,0.13984444444444444,0.23245320584910323
