,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007417829414640622,4.747286030448411e-05,11.698793000182965,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.007794649995362199,2.8876395420198273e-05,5.041072149655505,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.008113020510757993,4.704232159676061e-05,1.6850336879798786,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.00809305550037248,5.01384929168614e-05,1.2772168504047217,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.004888343774999982,4.735463193434118e-05,0.9805867502394012,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.007758088504203109,4.5068430369399206e-05,0.5862767186777774,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.0077397915429158045,4.588832122679405e-05,0.5782183634490211,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.0064768781554103904,3.259060844927209e-05,0.3612624048838975,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.00841102008420336,4.804615056414014e-05,1097.4200005862651,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.008596835004196559,4.7427429996571544e-05,1640.7994506644056,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.008735537468875208,3.247063205075922e-05,0.35474721229836526,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.00851103303383838,4.930440617929226e-05,0.46723933842683435,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.008592709847806622,4.869134743481037e-05,0.3919825598122522,0.17855555555557528,0.13984444444444444,0.23245320584910323
