,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007957001512541481,4.4802521978816096e-05,0.1720936095122054,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.00797451143972658,5.2293845843897374e-05,0.08285962818360205,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.008016805719014468,5.019299595183586e-05,0.12553634914797107,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.008408415698100602,5.024870145035873e-05,3559.6323751091722,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.007120993083411173,2.9356432139745322e-05,5004.034487476595,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.008443368607873255,3.2249303241918774e-05,3892.6194519135765,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.005339469819709203,4.734516786402176e-05,3965.873460284226,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.008484517013627523,5.003063706865884e-05,0.2660335673210359,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.008314025900203019,5.0804745905113286e-05,0.2053775582236102,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.006005278189825098,4.8393194706994325e-05,0.08918695292426948,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.008293703718145744,4.566121828446404e-05,0.09395141867559693,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.008694651266917677,4.298693717178783e-05,0.7502594891625115,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.008685059779376076,4.421895102585707e-05,0.9967014546044449,0.17855555555557528,0.13984444444444444,0.23245320584910323
