,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.0074489602865996955,4.815290154043001e-05,1043.0294276434824,0.17213023669297384,0.1549061006778531,0.32103848138125146
1,2022-09-29 00:50:24,0.007567210080816641,4.621437719304499e-05,1051.7001785580876,0.169073539213501,0.15594312375027772,0.32117739979098425
2,2022-09-29 00:50:38,0.007737535156963426,5.189049708994157e-05,1414.18729233337,0.1546804160369846,0.10209796426349009,0.32107382458090084
3,2022-09-29 00:50:52,0.006775524867476877,4.813080268957699e-05,0.11832757425406105,0.1523333333333591,0.1027111111111111,0.3216265529531943
4,2022-09-29 00:51:06,0.005198693800081832,4.881126471738419e-05,0.09078984118353382,0.15136697043785896,0.10000000000000002,0.3211243849915103
5,2022-09-29 00:51:20,0.00827641780870712,4.5307915626172204e-05,0.0972852290810631,0.16155555555558068,0.09813333333333334,0.32109689583622747
6,2022-09-29 00:51:34,0.00827641780870712,2.5867285790887573e-05,0.0972852290810631,0.1651111111110749,0.0998,0.32149597946560104
7,2022-09-29 00:51:48,0.00598954384841639,4.771587044165651e-05,0.10938907027580112,0.16774795591895195,0.1025817632420903,0.32189015431724544
8,2022-09-29 00:52:02,0.007747097969299247,4.819852796297364e-05,0.10358344081126875,0.1576666666666296,0.10164444444444443,0.32148076225464084
9,2022-09-29 00:52:16,0.00803432841606786,2.877526118955056e-05,0.08582863608742117,0.1576666666666296,0.10164444444444443,0.32148076225464084
10,2022-09-29 00:52:30,0.00778418221835246,4.789810133636888e-05,0.099066415130847,0.15955555555559017,0.10637777777777777,0.3217649804851541
11,2022-09-29 00:52:44,0.00794181358336929,3.2978852270630705e-05,0.42111323586864885,0.15636113086773235,0.10459637268847796,0.32168447653039733
12,2022-09-29 00:52:58,0.007784892540171865,4.8864540404926285e-05,0.47832585949177875,0.15788888888892239,0.10582222222222222,0.32212773915933257
